Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-11-28 14:50:18.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,297,3544998810,true
37,2024-11-28 14:50:18.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,522,3544998810,true
37,2024-11-28 14:50:18.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2466,310,3544998810,true
37,2024-11-28 14:50:18.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,297,3544998810,true
37,2024-11-28 14:50:18.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4225,595,3544998810,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,516,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,516,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2270,375,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,516,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2270,375,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,349,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3559,516,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2270,375,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,349,3544998918,true
37,2024-11-28 14:50:18.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,288,3544998918,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,523,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,523,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2270,340,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,523,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2270,340,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,327,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,523,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2270,340,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,327,3544999017,true
37,2024-11-28 14:50:18.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,305,3544999017,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,438,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,438,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,150,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,438,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,150,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,264,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,438,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,150,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,264,3544999227,true
37,2024-11-28 14:50:18.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4652,285,3544999227,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3676,306,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3676,306,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2700,163,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3676,306,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2700,163,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3369,384,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3676,306,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2700,163,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3369,384,3544999360,true
37,2024-11-28 14:50:18.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5131,1303,3544999360,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,330,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,330,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2349,256,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,330,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2349,256,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,384,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3530,330,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2349,256,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,384,3544999480,true
37,2024-11-28 14:50:18.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,344,3544999480,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3354,424,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3354,424,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2466,291,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3354,424,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2466,291,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,300,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3354,424,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2466,291,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,300,3544999608,true
37,2024-11-28 14:50:18.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4378,460,3544999608,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,348,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,348,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,268,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,348,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,268,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3218,451,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3618,348,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2544,268,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3218,451,3544999793,true
37,2024-11-28 14:50:19.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,442,3544999793,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,428,3544999924,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,428,3544999924,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2856,123,3544999923,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,428,3544999924,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2856,123,3544999923,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,386,3544999924,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3384,428,3544999924,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2856,123,3544999923,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,386,3544999924,true
37,2024-11-28 14:50:19.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,304,3544999923,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,280,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,280,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2700,225,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,280,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2700,225,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3845,428,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,280,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2700,225,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3845,428,3545000043,true
37,2024-11-28 14:50:19.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4303,534,3545000043,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,363,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,363,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,206,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,363,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,206,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,390,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,363,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,206,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,390,3545000250,true
37,2024-11-28 14:50:19.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4261,539,3545000250,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,489,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,489,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,146,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,489,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,146,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3178,433,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,489,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,146,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3178,433,3545000384,true
37,2024-11-28 14:50:19.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4417,462,3545000384,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3852,1466,3545000510,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3852,1466,3545000510,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,175,3545000509,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3852,1466,3545000510,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,175,3545000509,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,410,3545000510,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3852,1466,3545000510,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2895,175,3545000509,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,410,3545000510,true
37,2024-11-28 14:50:19.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,425,3545000509,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,870,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,870,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2690,239,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,870,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2690,239,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,288,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,870,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2690,239,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,288,3545000633,true
37,2024-11-28 14:50:20.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,411,3545000633,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,1325,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,1325,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2974,109,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,1325,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2974,109,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,432,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3911,1325,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2974,109,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,432,3545000814,true
37,2024-11-28 14:50:20.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,421,3545000814,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,1254,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,1254,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2690,279,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,1254,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2690,279,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,545,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3647,1254,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2690,279,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,545,3545000930,true
37,2024-11-28 14:50:20.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,432,3545000930,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3803,110,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3803,110,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,385,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3803,110,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,385,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,249,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3803,110,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2622,385,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,249,3545001122,true
37,2024-11-28 14:50:20.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4389,535,3545001122,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,138,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,138,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2856,117,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,138,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2856,117,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,336,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3706,138,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2856,117,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,336,3545001248,true
37,2024-11-28 14:50:20.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4417,419,3545001248,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,319,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,319,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,251,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,319,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,251,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,293,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,319,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2661,251,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,293,3545001432,true
37,2024-11-28 14:50:20.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,471,3545001431,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,293,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,293,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2466,398,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,293,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2466,398,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,286,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,293,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2466,398,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,286,3545001578,true
37,2024-11-28 14:50:20.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4544,385,3545001578,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,472,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,472,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,197,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,472,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,197,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,374,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,472,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,197,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,374,3545001683,true
37,2024-11-28 14:50:21.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4534,320,3545001683,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,409,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,409,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2583,225,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,409,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2583,225,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,375,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,409,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2583,225,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,375,3545001787,true
37,2024-11-28 14:50:21.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,242,3545001787,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,462,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,462,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,204,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,462,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,204,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,577,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3735,462,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,204,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,577,3545001898,true
37,2024-11-28 14:50:21.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4612,233,3545001898,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,293,3545002014,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,293,3545002014,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2388,262,3545002013,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,293,3545002014,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2388,262,3545002013,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,363,3545002013,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3823,293,3545002014,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2388,262,3545002013,true
37,2024-11-28 14:50:21.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3257,363,3545002013,true
