Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-11-28 14:32:26.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,830,3543927011,true
25,2024-11-28 14:32:26.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3363,641,3543927010,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,894,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,894,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4834,752,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,894,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4834,752,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,53,698,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,894,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4834,752,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,53,698,3543927110,true
25,2024-11-28 14:32:26.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3128,1207,3543927110,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,933,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,933,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,232,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,933,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,232,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,605,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5092,933,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4848,232,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,605,3543927212,true
25,2024-11-28 14:32:26.574,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3256,806,3543927212,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,637,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,637,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,282,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,637,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,282,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,622,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5014,637,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,282,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,622,3543927317,true
25,2024-11-28 14:32:26.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4310,1044,3543927317,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,658,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,658,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,342,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,658,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,342,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,693,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,658,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4848,342,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,693,3543927503,true
25,2024-11-28 14:32:26.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3245,560,3543927503,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5093,761,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5093,761,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,244,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5093,761,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,244,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,774,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5093,761,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,244,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,774,3543927708,true
25,2024-11-28 14:32:27.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3785,1400,3543927708,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,246,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,246,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5083,234,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,246,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5083,234,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,986,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,246,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5083,234,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-102,986,3543927912,true
25,2024-11-28 14:32:27.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4544,828,3543927912,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,405,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,405,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,336,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,405,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,336,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,910,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,405,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4966,336,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,910,3543928087,true
25,2024-11-28 14:32:27.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4886,1269,3543928087,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,705,3543928271,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,705,3543928271,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,176,3543928270,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,705,3543928271,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,176,3543928270,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,127,733,3543928271,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4858,705,3543928271,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,176,3543928270,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-42,127,733,3543928271,true
25,2024-11-28 14:32:27.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4661,1752,3543928270,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,429,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,429,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,226,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,429,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,226,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-102,808,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5014,429,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5044,226,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-102,808,3543928444,true
25,2024-11-28 14:32:27.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4417,2422,3543928444,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,303,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,303,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4887,346,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,303,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4887,346,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,742,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,303,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4887,346,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,742,3543928627,true
25,2024-11-28 14:32:27.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5452,325,3543928627,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,230,3543928803,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,230,3543928803,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,254,3543928802,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,230,3543928803,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,254,3543928802,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,707,3543928802,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5053,230,3543928803,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5005,254,3543928802,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,707,3543928802,true
25,2024-11-28 14:32:28.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3206,1086,3543928802,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,329,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,329,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,289,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,329,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,289,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,53,638,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5053,329,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4927,289,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,53,638,3543928979,true
25,2024-11-28 14:32:28.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2894,1125,3543928979,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,305,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,305,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,341,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,305,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,341,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,1001,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,5014,305,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,341,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,1001,3543929240,true
25,2024-11-28 14:32:28.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2972,1127,3543929240,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,677,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,677,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4966,253,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,677,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4966,253,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,828,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,677,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4966,253,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-102,828,3543929420,true
25,2024-11-28 14:32:28.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4573,1484,3543929420,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5093,892,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5093,892,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,345,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5093,892,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,345,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,932,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5093,892,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,345,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,932,3543929607,true
25,2024-11-28 14:32:28.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3167,618,3543929607,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,231,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,231,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,296,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,231,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,296,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,904,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5210,231,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5083,296,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,904,3543929730,true
25,2024-11-28 14:32:29.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4808,607,3543929730,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,913,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,913,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,333,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,913,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,333,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,811,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4975,913,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4887,333,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,811,3543929910,true
25,2024-11-28 14:32:29.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3324,743,3543929910,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,1087,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,1087,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,305,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,1087,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,305,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,849,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4975,1087,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4927,305,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-63,849,3543930046,true
25,2024-11-28 14:32:29.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3402,602,3543930046,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,1201,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,1201,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,336,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,1201,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,336,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,1019,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,1201,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,336,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,1019,3543930145,true
25,2024-11-28 14:32:29.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3128,531,3543930145,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1144,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1144,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,293,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1144,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,293,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,760,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4780,1144,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4966,293,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,760,3543930266,true
25,2024-11-28 14:32:29.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4310,1448,3543930266,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,1278,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,1278,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4927,334,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,1278,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4927,334,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,775,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4741,1278,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4927,334,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-24,775,3543930473,true
25,2024-11-28 14:32:29.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2894,1063,3543930473,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1140,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1140,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4848,324,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1140,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4848,324,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,1043,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,1140,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4848,324,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,1043,3543930674,true
25,2024-11-28 14:32:30.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2816,1713,3543930674,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1239,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1239,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4809,796,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1239,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4809,796,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,1126,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4702,1239,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4809,796,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-141,1126,3543930884,true
25,2024-11-28 14:32:30.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2777,2007,3543930884,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1182,3543931015,true
25,2024-11-28 14:32:30.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4819,1182,3543931015,true
