Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
44,2024-11-28 14:59:02.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,876,3545522713,true
44,2024-11-28 14:59:02.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7143,558,3545522713,true
44,2024-11-28 14:59:02.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,351,3545522713,true
44,2024-11-28 14:59:02.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,249,876,3545522713,true
44,2024-11-28 14:59:02.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7143,558,3545522713,true
44,2024-11-28 14:59:02.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5835,351,3545522713,true
44,2024-11-28 14:59:02.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4749,1129,3545522713,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,1067,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,1067,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7671,389,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,1067,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7671,389,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,1723,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,366,1067,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7671,389,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,1723,3545522829,true
44,2024-11-28 14:59:02.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3402,657,3545522829,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,-219,1120,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,-219,1120,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,1086,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,-219,1120,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,1086,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,1871,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,-219,1120,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7231,1086,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,1871,3545522944,true
44,2024-11-28 14:59:02.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3402,685,3545522944,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,774,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,774,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8559,950,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,774,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8559,950,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1824,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,774,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8559,950,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1824,3545523044,true
44,2024-11-28 14:59:02.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3050,846,3545523044,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-63,941,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-63,941,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8325,958,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-63,941,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8325,958,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,377,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-63,941,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8325,958,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5757,377,3545523145,true
44,2024-11-28 14:59:02.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2933,945,3545523145,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-336,1045,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-336,1045,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,665,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-336,1045,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,665,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1255,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-336,1045,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7231,665,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5796,1255,3545523246,true
44,2024-11-28 14:59:02.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3753,551,3545523246,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,932,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,932,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6821,784,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,932,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6821,784,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1538,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,932,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6821,784,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,1538,3545523364,true
44,2024-11-28 14:59:02.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4300,243,3545523364,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-297,1013,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-297,1013,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6792,878,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-297,1013,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6792,878,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1217,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-297,1013,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6792,878,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1217,3545523453,true
44,2024-11-28 14:59:02.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4779,1013,3545523453,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,989,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,989,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8144,1110,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,989,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8144,1110,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,415,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-102,989,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8144,1110,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,415,3545523571,true
44,2024-11-28 14:59:02.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4720,1266,3545523571,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,728,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,728,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7407,411,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,728,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7407,411,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,567,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,132,728,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7407,411,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,567,3545523659,true
44,2024-11-28 14:59:03.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4661,1296,3545523659,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,796,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,796,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7495,440,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,796,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7495,440,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,514,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1968,796,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7495,440,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,514,3545523757,true
44,2024-11-28 14:59:03.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4749,1161,3545523757,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2153,506,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2153,506,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7729,359,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2153,506,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7729,359,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5815,324,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2153,506,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7729,359,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5815,324,3545523860,true
44,2024-11-28 14:59:03.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,464,3545523860,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1948,844,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1948,844,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,319,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1948,844,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,319,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,368,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1948,844,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7700,319,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,368,3545523962,true
44,2024-11-28 14:59:03.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4808,1061,3545523962,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-531,1230,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-531,1230,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7729,367,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-531,1230,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7729,367,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,239,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,-531,1230,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7729,367,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,239,3545524065,true
44,2024-11-28 14:59:03.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3402,682,3545524065,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-531,1161,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-531,1161,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7729,894,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-531,1161,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7729,894,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,362,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,-531,1161,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7729,894,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,362,3545524165,true
44,2024-11-28 14:59:03.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2972,943,3545524165,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,969,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,969,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7905,255,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,969,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7905,255,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,353,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-414,969,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7905,255,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5679,353,3545524276,true
44,2024-11-28 14:59:03.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4271,1356,3545524276,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,771,3545524373,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,771,3545524373,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7700,141,3545524372,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,771,3545524373,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7700,141,3545524372,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,477,3545524373,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,771,3545524373,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7700,141,3545524372,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5718,477,3545524373,true
44,2024-11-28 14:59:03.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4866,1155,3545524372,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,940,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,940,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7759,164,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,940,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7759,164,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,431,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,940,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7759,164,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5757,431,3545524472,true
44,2024-11-28 14:59:03.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4749,1349,3545524472,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-180,860,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-180,860,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8208,1029,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-180,860,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8208,1029,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,402,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-180,860,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8208,1029,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,402,3545524556,true
44,2024-11-28 14:59:03.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4779,1359,3545524556,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-307,1011,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-307,1011,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8559,816,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-307,1011,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8559,816,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,390,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-307,1011,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8559,816,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5874,390,3545524748,true
44,2024-11-28 14:59:04.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4769,1216,3545524747,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,816,3545524880,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,816,3545524880,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7759,760,3545524879,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,816,3545524880,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7759,760,3545524879,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3603,2405,3545524880,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-219,816,3545524880,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7759,760,3545524879,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3603,2405,3545524880,true
44,2024-11-28 14:59:04.245,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1576,2479,3545524879,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,949,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,949,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7964,158,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,949,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7964,158,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,501,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-375,949,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7964,158,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5796,501,3545524999,true
44,2024-11-28 14:59:04.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,285,3545524999,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-63,844,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-63,844,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,935,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-63,844,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,935,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,1130,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-63,844,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,935,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5718,1130,3545525100,true
44,2024-11-28 14:59:04.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4779,1176,3545525099,true
44,2024-11-28 14:59:04.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,887,3545525208,true
44,2024-11-28 14:59:04.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,887,3545525208,true
44,2024-11-28 14:59:04.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8130,1101,3545525208,true
44,2024-11-28 14:59:04.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,-24,887,3545525208,true
44,2024-11-28 14:59:04.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8130,1101,3545525208,true
44,2024-11-28 14:59:04.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5874,1214,3545525208,true
