Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
46,2024-11-28 15:51:46.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6378,1799,3548687241,true
46,2024-11-28 15:51:46.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6378,1799,3548687241,true
46,2024-11-28 15:51:46.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2620,1244,3548687241,true
46,2024-11-28 15:51:46.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6964,560,3548687379,true
46,2024-11-28 15:51:46.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6964,560,3548687379,true
46,2024-11-28 15:51:46.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2073,898,3548687379,true
46,2024-11-28 15:51:46.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6958,161,3548687530,true
46,2024-11-28 15:51:46.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6958,161,3548687530,true
46,2024-11-28 15:51:46.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2112,605,3548687530,true
46,2024-11-28 15:51:47.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6886,1365,3548687663,true
46,2024-11-28 15:51:47.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6886,1365,3548687663,true
46,2024-11-28 15:51:47.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2112,789,3548687663,true
46,2024-11-28 15:51:47.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7231,1103,3548687804,true
46,2024-11-28 15:51:47.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7231,1103,3548687804,true
46,2024-11-28 15:51:47.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2073,682,3548687804,true
46,2024-11-28 15:51:47.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,535,3548687944,true
46,2024-11-28 15:51:47.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7270,535,3548687944,true
46,2024-11-28 15:51:47.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2230,537,3548687944,true
46,2024-11-28 15:51:47.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7192,1239,3548688093,true
46,2024-11-28 15:51:47.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7192,1239,3548688093,true
46,2024-11-28 15:51:47.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-64,2802,3548688093,true
46,2024-11-28 15:51:47.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7466,1700,3548688224,true
46,2024-11-28 15:51:47.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7466,1700,3548688224,true
46,2024-11-28 15:51:47.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2269,709,3548688224,true
46,2024-11-28 15:51:47.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7433,1680,3548688380,true
46,2024-11-28 15:51:47.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7433,1680,3548688380,true
46,2024-11-28 15:51:47.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1420,1371,3548688380,true
46,2024-11-28 15:51:47.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7846,1885,3548688526,true
46,2024-11-28 15:51:47.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7846,1885,3548688526,true
46,2024-11-28 15:51:47.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2464,1650,3548688526,true
46,2024-11-28 15:51:48.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8253,1168,3548688658,true
46,2024-11-28 15:51:48.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8253,1168,3548688658,true
46,2024-11-28 15:51:48.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2386,1968,3548688658,true
46,2024-11-28 15:51:48.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7817,1344,3548688797,true
46,2024-11-28 15:51:48.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7817,1344,3548688797,true
46,2024-11-28 15:51:48.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2464,1836,3548688797,true
46,2024-11-28 15:51:48.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8052,1180,3548688933,true
46,2024-11-28 15:51:48.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8052,1180,3548688933,true
46,2024-11-28 15:51:48.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2933,1642,3548688933,true
46,2024-11-28 15:51:48.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7944,1524,3548689074,true
46,2024-11-28 15:51:48.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7944,1524,3548689074,true
46,2024-11-28 15:51:48.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2425,1941,3548689074,true
46,2024-11-28 15:51:48.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8293,1160,3548689233,true
46,2024-11-28 15:51:48.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8293,1160,3548689233,true
46,2024-11-28 15:51:48.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2776,1719,3548689232,true
46,2024-11-28 15:51:48.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8578,876,3548689376,true
46,2024-11-28 15:51:48.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8578,876,3548689376,true
46,2024-11-28 15:51:48.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2152,2001,3548689375,true
46,2024-11-28 15:51:48.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7817,1001,3548689505,true
46,2024-11-28 15:51:48.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7817,1001,3548689505,true
46,2024-11-28 15:51:48.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2230,805,3548689505,true
46,2024-11-28 15:51:49.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7661,321,3548689647,true
46,2024-11-28 15:51:49.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7661,321,3548689647,true
46,2024-11-28 15:51:49.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2112,813,3548689647,true
46,2024-11-28 15:51:49.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8208,796,3548689783,true
46,2024-11-28 15:51:49.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8208,796,3548689783,true
46,2024-11-28 15:51:49.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1459,1910,3548689782,true
46,2024-11-28 15:51:49.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8175,720,3548689944,true
46,2024-11-28 15:51:49.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8175,720,3548689944,true
46,2024-11-28 15:51:49.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2034,2029,3548689944,true
46,2024-11-28 15:51:49.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8325,775,3548690096,true
46,2024-11-28 15:51:49.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8325,775,3548690096,true
46,2024-11-28 15:51:49.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2152,1788,3548690096,true
46,2024-11-28 15:51:49.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7085,278,3548690238,true
46,2024-11-28 15:51:49.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7085,278,3548690238,true
46,2024-11-28 15:51:49.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2269,1255,3548690238,true
46,2024-11-28 15:51:49.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7941,418,3548690381,true
46,2024-11-28 15:51:49.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7941,418,3548690381,true
46,2024-11-28 15:51:49.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2269,763,3548690381,true
46,2024-11-28 15:51:49.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,954,3548690518,true
46,2024-11-28 15:51:49.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7505,954,3548690518,true
46,2024-11-28 15:51:49.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,1696,3548690518,true
46,2024-11-28 15:51:50.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7934,746,3548690667,true
46,2024-11-28 15:51:50.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7934,746,3548690667,true
46,2024-11-28 15:51:50.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2425,1353,3548690667,true
46,2024-11-28 15:51:50.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7348,1262,3548690797,true
46,2024-11-28 15:51:50.162,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,7348,1262,3548690797,true
46,2024-11-28 15:51:50.162,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2347,697,3548690797,true
46,2024-11-28 15:51:50.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6658,287,3548690947,true
46,2024-11-28 15:51:50.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6658,287,3548690947,true
46,2024-11-28 15:51:50.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2698,1638,3548690947,true
46,2024-11-28 15:51:50.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7290,233,3548691091,true
46,2024-11-28 15:51:50.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7290,233,3548691091,true
46,2024-11-28 15:51:50.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2425,1228,3548691091,true
46,2024-11-28 15:51:50.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7495,140,3548691235,true
46,2024-11-28 15:51:50.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,7495,140,3548691235,true
46,2024-11-28 15:51:50.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2347,1174,3548691235,true
46,2024-11-28 15:51:50.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8091,708,3548691385,true
46,2024-11-28 15:51:50.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8091,708,3548691385,true
46,2024-11-28 15:51:50.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2113,715,3548691385,true
46,2024-11-28 15:51:50.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,912,3548691528,true
46,2024-11-28 15:51:50.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7856,912,3548691528,true
46,2024-11-28 15:51:50.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2152,772,3548691528,true
46,2024-11-28 15:51:51.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8169,803,3548691699,true
46,2024-11-28 15:51:51.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8169,803,3548691699,true
46,2024-11-28 15:51:51.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2425,641,3548691699,true
46,2024-11-28 15:51:51.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7700,1078,3548691855,true
46,2024-11-28 15:51:51.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7700,1078,3548691855,true
46,2024-11-28 15:51:51.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2933,497,3548691855,true
46,2024-11-28 15:51:51.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,539,3548692002,true
46,2024-11-28 15:51:51.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8208,539,3548692002,true
46,2024-11-28 15:51:51.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2269,912,3548692002,true
46,2024-11-28 15:51:51.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7511,1165,3548692145,true
46,2024-11-28 15:51:51.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7511,1165,3548692145,true
46,2024-11-28 15:51:51.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2191,762,3548692145,true
46,2024-11-28 15:51:51.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7817,617,3548692321,true
46,2024-11-28 15:51:51.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7817,617,3548692321,true
46,2024-11-28 15:51:51.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2191,1446,3548692321,true
46,2024-11-28 15:51:51.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7817,925,3548692467,true
46,2024-11-28 15:51:51.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7817,925,3548692467,true
46,2024-11-28 15:51:51.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2230,766,3548692466,true
46,2024-11-28 15:51:51.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7817,1313,3548692616,true
46,2024-11-28 15:51:51.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7817,1313,3548692616,true
46,2024-11-28 15:51:51.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2034,785,3548692616,true
46,2024-11-28 15:51:52.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7629,795,3548692762,true
46,2024-11-28 15:51:52.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7629,795,3548692762,true
46,2024-11-28 15:51:52.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2308,869,3548692762,true
46,2024-11-28 15:51:52.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8052,910,3548692911,true
46,2024-11-28 15:51:52.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8052,910,3548692911,true
46,2024-11-28 15:51:52.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2191,1521,3548692911,true
46,2024-11-28 15:51:52.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7856,760,3548693060,true
46,2024-11-28 15:51:52.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7856,760,3548693060,true
46,2024-11-28 15:51:52.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,1995,3548693060,true
46,2024-11-28 15:51:52.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8559,651,3548693217,true
46,2024-11-28 15:51:52.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8559,651,3548693217,true
46,2024-11-28 15:51:52.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2230,954,3548693217,true
46,2024-11-28 15:51:52.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8442,1083,3548693381,true
46,2024-11-28 15:51:52.746,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8442,1083,3548693381,true
46,2024-11-28 15:51:52.746,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2464,936,3548693381,true
46,2024-11-28 15:51:52.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7778,1817,3548693534,true
46,2024-11-28 15:51:52.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7778,1817,3548693534,true
46,2024-11-28 15:51:52.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2894,1233,3548693534,true
46,2024-11-28 15:51:53.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8013,717,3548693679,true
46,2024-11-28 15:51:53.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8013,717,3548693679,true
46,2024-11-28 15:51:53.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2308,951,3548693679,true
46,2024-11-28 15:51:53.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7075,682,3548693850,true
46,2024-11-28 15:51:53.228,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7075,682,3548693850,true
46,2024-11-28 15:51:53.228,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1821,1011,3548693850,true
46,2024-11-28 15:51:53.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7544,1387,3548693954,true
46,2024-11-28 15:51:53.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7544,1387,3548693954,true
46,2024-11-28 15:51:53.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2191,885,3548693954,true
46,2024-11-28 15:51:53.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7075,430,3548694104,true
46,2024-11-28 15:51:53.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7075,430,3548694104,true
46,2024-11-28 15:51:53.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2542,1013,3548694104,true
46,2024-11-28 15:51:53.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7544,976,3548694258,true
46,2024-11-28 15:51:53.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7544,976,3548694258,true
46,2024-11-28 15:51:53.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2162,831,3548694258,true
46,2024-11-28 15:51:53.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7505,1118,3548694414,true
46,2024-11-28 15:51:53.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7505,1118,3548694414,true
46,2024-11-28 15:51:53.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2464,965,3548694414,true
46,2024-11-28 15:51:53.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6567,1341,3548694551,true
46,2024-11-28 15:51:53.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6567,1341,3548694551,true
46,2024-11-28 15:51:53.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2464,846,3548694551,true
46,2024-11-28 15:51:54.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7505,951,3548694692,true
46,2024-11-28 15:51:54.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7505,951,3548694692,true
46,2024-11-28 15:51:54.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2425,747,3548694692,true
46,2024-11-28 15:51:54.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7416,806,3548694847,true
46,2024-11-28 15:51:54.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7416,806,3548694847,true
46,2024-11-28 15:51:54.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2269,1248,3548694847,true
46,2024-11-28 15:51:54.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7290,957,3548694984,true
46,2024-11-28 15:51:54.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7290,957,3548694984,true
46,2024-11-28 15:51:54.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2269,1108,3548694984,true
46,2024-11-28 15:51:54.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7974,1450,3548695118,true
46,2024-11-28 15:51:54.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7974,1450,3548695118,true
46,2024-11-28 15:51:54.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2269,635,3548695118,true
46,2024-11-28 15:51:54.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6652,1845,3548695253,true
46,2024-11-28 15:51:54.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6652,1845,3548695253,true
46,2024-11-28 15:51:54.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2054,1089,3548695253,true
46,2024-11-28 15:51:54.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,1093,3548695388,true
46,2024-11-28 15:51:54.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7309,1093,3548695388,true
46,2024-11-28 15:51:54.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2113,699,3548695388,true
46,2024-11-28 15:51:54.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8722,427,3548695528,true
46,2024-11-28 15:51:54.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8722,427,3548695528,true
46,2024-11-28 15:51:54.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2308,1098,3548695528,true
46,2024-11-28 15:51:55.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7661,1381,3548695677,true
46,2024-11-28 15:51:55.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7661,1381,3548695677,true
46,2024-11-28 15:51:55.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2624,681,3548695677,true
46,2024-11-28 15:51:55.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8672,781,3548695817,true
46,2024-11-28 15:51:55.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8672,781,3548695817,true
46,2024-11-28 15:51:55.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2113,756,3548695817,true
46,2024-11-28 15:51:55.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6909,867,3548695958,true
46,2024-11-28 15:51:55.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6909,867,3548695958,true
46,2024-11-28 15:51:55.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2034,782,3548695958,true
46,2024-11-28 15:51:55.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6450,150,3548696108,true
46,2024-11-28 15:51:55.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6450,150,3548696108,true
46,2024-11-28 15:51:55.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2113,1094,3548696108,true
46,2024-11-28 15:51:55.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6850,217,3548696251,true
46,2024-11-28 15:51:55.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6850,217,3548696251,true
46,2024-11-28 15:51:55.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2113,825,3548696251,true
46,2024-11-28 15:51:55.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8013,1560,3548696391,true
46,2024-11-28 15:51:55.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8013,1560,3548696391,true
46,2024-11-28 15:51:55.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2386,702,3548696391,true
46,2024-11-28 15:51:55.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8208,581,3548696521,true
46,2024-11-28 15:51:55.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8208,581,3548696521,true
46,2024-11-28 15:51:55.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2347,719,3548696521,true
46,2024-11-28 15:51:56.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8091,653,3548696656,true
46,2024-11-28 15:51:56.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8091,653,3548696656,true
46,2024-11-28 15:51:56.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2347,680,3548696656,true
46,2024-11-28 15:51:56.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7505,1187,3548696812,true
46,2024-11-28 15:51:56.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7505,1187,3548696812,true
46,2024-11-28 15:51:56.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2581,606,3548696812,true
46,2024-11-28 15:51:56.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6997,1394,3548696949,true
46,2024-11-28 15:51:56.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6997,1394,3548696949,true
46,2024-11-28 15:51:56.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2269,781,3548696948,true
46,2024-11-28 15:51:56.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7544,1108,3548697083,true
46,2024-11-28 15:51:56.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7544,1108,3548697083,true
46,2024-11-28 15:51:56.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2308,727,3548697083,true
46,2024-11-28 15:51:56.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8097,802,3548697227,true
46,2024-11-28 15:51:56.593,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8097,802,3548697227,true
46,2024-11-28 15:51:56.593,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2982,1360,3548697227,true
46,2024-11-28 15:51:56.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8208,725,3548697374,true
46,2024-11-28 15:51:56.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8208,725,3548697374,true
46,2024-11-28 15:51:56.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4339,1128,3548697374,true
46,2024-11-28 15:51:56.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7260,486,3548697518,true
46,2024-11-28 15:51:56.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7260,486,3548697518,true
46,2024-11-28 15:51:56.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1498,1966,3548697517,true
46,2024-11-28 15:51:57.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8052,870,3548697665,true
46,2024-11-28 15:51:57.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8052,870,3548697665,true
46,2024-11-28 15:51:57.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4222,917,3548697664,true
46,2024-11-28 15:51:57.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8254,1593,3548697798,true
46,2024-11-28 15:51:57.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8254,1593,3548697798,true
46,2024-11-28 15:51:57.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2659,1272,3548697798,true
46,2024-11-28 15:51:57.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7173,351,3548697958,true
46,2024-11-28 15:51:57.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7173,351,3548697958,true
46,2024-11-28 15:51:57.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3519,1603,3548697958,true
46,2024-11-28 15:51:57.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8130,553,3548698105,true
46,2024-11-28 15:51:57.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8130,553,3548698105,true
46,2024-11-28 15:51:57.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2191,928,3548698105,true
46,2024-11-28 15:51:57.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7746,1167,3548698262,true
