Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-11-28 14:27:58.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6333,456,3543659282,true
20,2024-11-28 14:27:58.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7690,133,3543659282,true
20,2024-11-28 14:27:58.645,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,120,1133,3543659282,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,532,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,532,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,524,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,532,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,524,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2597,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,532,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6255,524,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2597,3543659452,true
20,2024-11-28 14:27:58.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,198,1097,3543659452,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,606,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,606,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,530,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,606,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,530,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1968,3056,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,606,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6177,530,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1968,3056,3543659575,true
20,2024-11-28 14:27:58.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,199,949,3543659575,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,546,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,546,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,364,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,546,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,364,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7309,99,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3882,546,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,364,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7309,99,3543659706,true
20,2024-11-28 14:27:59.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,81,1065,3543659706,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,623,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,623,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,364,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,623,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,364,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2110,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3735,623,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,364,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2110,3543659829,true
20,2024-11-28 14:27:59.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,81,1082,3543659829,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,742,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,742,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,400,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,742,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,400,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,2102,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,742,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6450,400,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2358,2102,3543659971,true
20,2024-11-28 14:27:59.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,639,974,3543659971,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,741,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,741,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,390,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,741,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,390,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7602,129,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,741,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,390,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7602,129,3543660109,true
20,2024-11-28 14:27:59.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,472,974,3543660108,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,782,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,782,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,419,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,782,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,419,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2126,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,782,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,419,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2126,3543660294,true
20,2024-11-28 14:27:59.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,120,1163,3543660294,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,672,3543660444,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,672,3543660444,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,344,3543660443,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,672,3543660444,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,344,3543660443,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,2473,3543660444,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3589,672,3543660444,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6567,344,3543660443,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2065,2473,3543660444,true
20,2024-11-28 14:27:59.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,198,1069,3543660443,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,761,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,761,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,380,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,761,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,380,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2088,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3559,761,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,380,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2088,3543660658,true
20,2024-11-28 14:28:00.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,120,1353,3543660658,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,753,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,753,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,439,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,753,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,439,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2515,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3501,753,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6372,439,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2124,2515,3543660790,true
20,2024-11-28 14:28:00.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,198,1080,3543660790,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,797,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,797,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,406,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,797,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,406,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,7544,155,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,797,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,406,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,7544,155,3543660895,true
20,2024-11-28 14:28:00.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,159,969,3543660895,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,790,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,790,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,433,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,790,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,433,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8012,178,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,790,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,433,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8012,178,3543661004,true
20,2024-11-28 14:28:00.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,120,1033,3543661004,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,796,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,796,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,390,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,796,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,390,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2528,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,796,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6489,390,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2528,3543661132,true
20,2024-11-28 14:28:00.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,81,1109,3543661132,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,653,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,653,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6880,236,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,653,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6880,236,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2508,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,653,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6880,236,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2508,3543661364,true
20,2024-11-28 14:28:00.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,3,999,3543661364,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,702,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,702,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,335,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,702,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,335,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2569,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3618,702,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,335,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1889,2569,3543661508,true
20,2024-11-28 14:28:00.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-152,1127,3543661508,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,704,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,704,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6177,482,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,704,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6177,482,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1831,2531,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,704,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6177,482,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1831,2531,3543661645,true
20,2024-11-28 14:28:01.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,42,1128,3543661645,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,653,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,653,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,394,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,653,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,394,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,2595,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,653,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6489,394,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1929,2595,3543661830,true
20,2024-11-28 14:28:01.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,316,887,3543661830,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,708,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,708,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,381,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,708,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,381,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2579,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,708,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6450,381,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2579,3543661979,true
20,2024-11-28 14:28:01.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,277,955,3543661979,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,626,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,626,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,395,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,626,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,395,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2309,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,626,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6411,395,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2309,3543662095,true
20,2024-11-28 14:28:01.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,433,882,3543662095,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,599,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,599,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,492,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,599,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,492,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3054,2506,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,599,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,492,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3054,2506,3543662236,true
20,2024-11-28 14:28:01.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,159,1156,3543662236,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,568,3543662391,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,568,3543662391,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,451,3543662390,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,568,3543662391,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,451,3543662390,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2557,3543662390,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,568,3543662391,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6294,451,3543662390,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2557,3543662390,true
20,2024-11-28 14:28:01.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,277,1085,3543662390,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3706,713,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3706,713,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,460,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3706,713,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,460,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2241,2052,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3706,713,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,460,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2241,2052,3543662545,true
20,2024-11-28 14:28:01.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,81,1116,3543662545,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,680,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,680,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,441,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,680,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,441,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2520,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,680,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6372,441,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2520,3543662698,true
20,2024-11-28 14:28:02.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,120,1180,3543662698,true
20,2024-11-28 14:28:02.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,558,3543662853,true
